Datetime,Water Level (m)
2024-02-20 12:00:00,0.000681846
2024-02-20 13:00:00,0.0006375737
2024-02-20 14:00:00,0.0006162033
2024-02-20 15:00:00,0.0008658043
2024-02-20 16:00:00,0.0011259008
2024-02-20 17:00:00,0.0012226088
2024-02-20 18:00:00,0.001547659
2024-02-20 19:00:00,0.0010294456
2024-02-20 20:00:00,0.0008444536
2024-02-20 21:00:00,0.00043631808
2024-02-20 22:00:00,0.0007118937
2024-02-20 23:00:00,0.00043287218
2024-02-21 00:00:00,0.0006340613
2024-02-21 01:00:00,0.00065096
2024-02-21 02:00:00,0.0007540711
2024-02-21 03:00:00,0.0010093114
2024-02-21 04:00:00,0.0009493413
2024-02-21 05:00:00,0.0011045926
2024-02-21 06:00:00,0.0013160651
2024-02-21 07:00:00,0.0020363785
2024-02-21 08:00:00,0.0027889176
2024-02-21 09:00:00,0.0027187066
2024-02-21 10:00:00,0.002259872
2024-02-21 11:00:00,0.0017488197
2024-02-21 12:00:00,0.0013469337
2024-02-21 13:00:00,0.0011355857
2024-02-21 14:00:00,0.0003405483
2024-02-21 15:00:00,0.0010565892
2024-02-21 16:00:00,0.0010559508
2024-02-21 17:00:00,0.001349844
2024-02-21 18:00:00,0.002115239
2024-02-21 19:00:00,0.0017828456
2024-02-21 20:00:00,0.0023341859
2024-02-21 21:00:00,0.0008567297
2024-02-21 22:00:00,0.00064772606
2024-02-21 23:00:00,0.0006741591
2024-02-22 00:00:00,0.0005063448
2024-02-22 01:00:00,0.00030317676
2024-02-22 02:00:00,0.0005370751
2024-02-22 03:00:00,0.0010287996
2024-02-22 04:00:00,0.0014182824
2024-02-22 05:00:00,0.0015314249
2024-02-22 06:00:00,0.0019349653
2024-02-22 07:00:00,0.0026461538
2024-02-22 08:00:00,0.0035556466
2024-02-22 09:00:00,0.0033165775
2024-02-22 10:00:00,0.004168031
2024-02-22 11:00:00,0.001344524
2024-02-22 12:00:00,0.0010638396
2024-02-22 13:00:00,0.00033947598
2024-02-22 14:00:00,0.0013306781
2024-02-22 15:00:00,0.0014579959
2024-02-22 16:00:00,0.0015784769
2024-02-22 17:00:00,0.0011051768
2024-02-22 18:00:00,0.0012399913
