Datetime,Water Level (m)
2024-02-20 12:00:00,0.051783137
2024-02-20 13:00:00,-0.07155135
2024-02-20 14:00:00,-0.15575708
2024-02-20 15:00:00,-0.2120218
2024-02-20 16:00:00,-0.2347681
2024-02-20 17:00:00,-0.24222769
2024-02-20 18:00:00,-0.2270776
2024-02-20 19:00:00,-0.14665586
2024-02-20 20:00:00,0.0011635915
2024-02-20 21:00:00,0.12557268
2024-02-20 22:00:00,0.20529051
2024-02-20 23:00:00,0.23599124
2024-02-21 00:00:00,0.23247291
2024-02-21 01:00:00,0.15612079
2024-02-21 02:00:00,0.014493771
2024-02-21 03:00:00,-0.078278914
2024-02-21 04:00:00,-0.115746826
2024-02-21 05:00:00,-0.1376648
2024-02-21 06:00:00,-0.16202362
2024-02-21 07:00:00,-0.18188864
2024-02-21 08:00:00,-0.17527273
2024-02-21 09:00:00,-0.072500125
2024-02-21 10:00:00,0.09157433
2024-02-21 11:00:00,0.20039319
2024-02-21 12:00:00,0.22323959
2024-02-21 13:00:00,0.15818669
2024-02-21 14:00:00,0.023834715
2024-02-21 15:00:00,-0.08802698
2024-02-21 16:00:00,-0.1517367
2024-02-21 17:00:00,-0.17267889
2024-02-21 18:00:00,-0.18636338
2024-02-21 19:00:00,-0.18520235
2024-02-21 20:00:00,-0.08543152
2024-02-21 21:00:00,0.10523681
2024-02-21 22:00:00,0.22988738
2024-02-21 23:00:00,0.30621475
2024-02-22 00:00:00,0.323027
2024-02-22 01:00:00,0.29681087
2024-02-22 02:00:00,0.18573278
2024-02-22 03:00:00,0.03725085
2024-02-22 04:00:00,-0.043247163
2024-02-22 05:00:00,-0.075193666
2024-02-22 06:00:00,-0.100371234
2024-02-22 07:00:00,-0.12815787
2024-02-22 08:00:00,-0.14568718
2024-02-22 09:00:00,-0.08570266
2024-02-22 10:00:00,0.11266868
2024-02-22 11:00:00,0.23619778
2024-02-22 12:00:00,0.29891238
2024-02-22 13:00:00,0.2762369
2024-02-22 14:00:00,0.18228628
2024-02-22 15:00:00,0.04040038
2024-02-22 16:00:00,-0.055960257
2024-02-22 17:00:00,-0.09785355
2024-02-22 18:00:00,-0.118567176
2024-02-22 19:00:00,-0.14030121
2024-02-22 20:00:00,-0.12771395
2024-02-22 21:00:00,0.033847246
2024-02-22 22:00:00,0.21368432
2024-02-22 23:00:00,0.329874
2024-02-23 00:00:00,0.38390616
2024-02-23 01:00:00,0.38255605
2024-02-23 02:00:00,0.31509772
2024-02-23 03:00:00,0.1700707
2024-02-23 04:00:00,0.0408766
2024-02-23 05:00:00,-0.017806346
2024-02-23 06:00:00,-0.047890794
2024-02-23 07:00:00,-0.07654367
2024-02-23 08:00:00,-0.1043138
2024-02-23 09:00:00,-0.10262277
2024-02-23 10:00:00,0.053416606
2024-02-23 11:00:00,0.22550717
2024-02-23 12:00:00,0.3218272
2024-02-23 13:00:00,0.34266257
2024-02-23 14:00:00,0.2815615
2024-02-23 15:00:00,0.1391987
2024-02-23 16:00:00,0.0075425226
2024-02-23 17:00:00,-0.064313345
2024-02-23 18:00:00,-0.09311865
2024-02-23 19:00:00,-0.11630312
2024-02-23 20:00:00,-0.13605717
2024-02-23 21:00:00,-0.08014961
2024-02-23 22:00:00,0.14423971
2024-02-23 23:00:00,0.28912166
2024-02-24 00:00:00,0.3819059
2024-02-24 01:00:00,0.3949385
2024-02-24 02:00:00,0.35057366
2024-02-24 03:00:00,0.2244894
2024-02-24 04:00:00,0.070327
2024-02-24 05:00:00,-0.009959897
2024-02-24 06:00:00,-0.043966692
2024-02-24 07:00:00,-0.07192268
2024-02-24 08:00:00,-0.10215664
2024-02-24 09:00:00,-0.12763268
2024-02-24 10:00:00,-0.06454324
2024-02-24 11:00:00,0.15230952
2024-02-24 12:00:00,0.28194427
2024-02-24 13:00:00,0.34430337
2024-02-24 14:00:00,0.30543804
2024-02-24 15:00:00,0.17700605
2024-02-24 16:00:00,0.030815622
2024-02-24 17:00:00,-0.05596933
2024-02-24 18:00:00,-0.09121564
2024-02-24 19:00:00,-0.116942756
2024-02-24 20:00:00,-0.14793144
2024-02-24 21:00:00,-0.16635486
2024-02-24 22:00:00,-0.05242503
2024-02-24 23:00:00,0.1735039
2024-02-25 00:00:00,0.30610898
2024-02-25 01:00:00,0.37298927
2024-02-25 02:00:00,0.35908028
2024-02-25 03:00:00,0.2714963
2024-02-25 04:00:00,0.110342726
2024-02-25 05:00:00,-0.006461455
2024-02-25 06:00:00,-0.05548748
2024-02-25 07:00:00,-0.0788356
2024-02-25 08:00:00,-0.106789984
2024-02-25 09:00:00,-0.13475853
2024-02-25 10:00:00,-0.127315
2024-02-25 11:00:00,0.06949207
2024-02-25 12:00:00,0.24017309
2024-02-25 13:00:00,0.33759087
2024-02-25 14:00:00,0.34470817
2024-02-25 15:00:00,0.26928246
2024-02-25 16:00:00,0.11632103
2024-02-25 17:00:00,-0.0087214615
2024-02-25 18:00:00,-0.07421562
2024-02-25 19:00:00,-0.102136195
2024-02-25 20:00:00,-0.12860036
2024-02-25 21:00:00,-0.15221792
2024-02-25 22:00:00,-0.12206597
2024-02-25 23:00:00,0.106421754
2024-02-26 00:00:00,0.26801747
2024-02-26 01:00:00,0.37024167
2024-02-26 02:00:00,0.3837674
2024-02-26 03:00:00,0.33133194
2024-02-26 04:00:00,0.19442083
2024-02-26 05:00:00,0.042378277
2024-02-26 06:00:00,-0.033809476
2024-02-26 07:00:00,-0.06405753
2024-02-26 08:00:00,-0.09063601
2024-02-26 09:00:00,-0.12020135
2024-02-26 10:00:00,-0.13945404
2024-02-26 11:00:00,-0.01852125
2024-02-26 12:00:00,0.20457873
