Datetime,Water Level (m)
2024-02-20 12:00:00,0.034980416
2024-02-20 13:00:00,-0.0017260782
2024-02-20 14:00:00,-0.06710204
2024-02-20 15:00:00,-0.08557743
2024-02-20 16:00:00,-0.092656285
2024-02-20 17:00:00,-0.11349013
2024-02-20 18:00:00,-0.14465484
2024-02-20 19:00:00,-0.1611092
2024-02-20 20:00:00,-0.11940811
2024-02-20 21:00:00,-0.015010385
2024-02-20 22:00:00,0.06984666
2024-02-20 23:00:00,0.12256907
2024-02-21 00:00:00,0.15281302
2024-02-21 01:00:00,0.18848696
2024-02-21 02:00:00,0.18053558
2024-02-21 03:00:00,0.11814141
2024-02-21 04:00:00,0.07820334
2024-02-21 05:00:00,0.05925043
2024-02-21 06:00:00,0.030753471
2024-02-21 07:00:00,-0.010305526
2024-02-21 08:00:00,-0.045612633
2024-02-21 09:00:00,-0.057407353
2024-02-21 10:00:00,-0.0076845014
2024-02-21 11:00:00,0.089259684
2024-02-21 12:00:00,0.15449242
2024-02-21 13:00:00,0.16221538
2024-02-21 14:00:00,0.12046011
2024-02-21 15:00:00,0.06540563
2024-02-21 16:00:00,0.041413847
2024-02-21 17:00:00,0.023419766
2024-02-21 18:00:00,-0.004377791
2024-02-21 19:00:00,-0.041306984
2024-02-21 20:00:00,-0.06833383
2024-02-21 21:00:00,-0.013820688
2024-02-21 22:00:00,0.10766555
2024-02-21 23:00:00,0.19883454
2024-02-22 00:00:00,0.24527468
2024-02-22 01:00:00,0.26957142
2024-02-22 02:00:00,0.2911014
2024-02-22 03:00:00,0.25846654
2024-02-22 04:00:00,0.19657555
2024-02-22 05:00:00,0.16355747
2024-02-22 06:00:00,0.14115179
2024-02-22 07:00:00,0.10105296
2024-02-22 08:00:00,0.054157127
2024-02-22 09:00:00,0.017022982
2024-02-22 10:00:00,0.037920125
2024-02-22 11:00:00,0.15173313
2024-02-22 12:00:00,0.22454561
2024-02-22 13:00:00,0.2673645
2024-02-22 14:00:00,0.25845906
2024-02-22 15:00:00,0.22098386
2024-02-22 16:00:00,0.17069025
2024-02-22 17:00:00,0.14124623
2024-02-22 18:00:00,0.117409244
2024-02-22 19:00:00,0.0796884
2024-02-22 20:00:00,0.036625613
2024-02-22 21:00:00,0.019227449
2024-02-22 22:00:00,0.10742895
2024-02-22 23:00:00,0.2263806
2024-02-23 00:00:00,0.31104147
2024-02-23 01:00:00,0.34144816
2024-02-23 02:00:00,0.3628555
2024-02-23 03:00:00,0.3557491
2024-02-23 04:00:00,0.2901763
2024-02-23 05:00:00,0.24071667
2024-02-23 06:00:00,0.21507108
2024-02-23 07:00:00,0.18221541
2024-02-23 08:00:00,0.13262758
2024-02-23 09:00:00,0.08257401
2024-02-23 10:00:00,0.059390042
2024-02-23 11:00:00,0.13597474
2024-02-23 12:00:00,0.24977764
2024-02-23 13:00:00,0.31951106
2024-02-23 14:00:00,0.3227691
2024-02-23 15:00:00,0.28556213
2024-02-23 16:00:00,0.22280487
2024-02-23 17:00:00,0.190949
2024-02-23 18:00:00,0.16765213
2024-02-23 19:00:00,0.13393164
2024-02-23 20:00:00,0.08691536
2024-02-23 21:00:00,0.043485828
2024-02-23 22:00:00,0.05694768
2024-02-23 23:00:00,0.1909681
2024-02-24 00:00:00,0.29402876
2024-02-24 01:00:00,0.35718054
2024-02-24 02:00:00,0.36582056
2024-02-24 03:00:00,0.36922312
2024-02-24 04:00:00,0.31957605
2024-02-24 05:00:00,0.26681283
2024-02-24 06:00:00,0.23326795
2024-02-24 07:00:00,0.20324293
2024-02-24 08:00:00,0.1571051
2024-02-24 09:00:00,0.1055625
2024-02-24 10:00:00,0.062213477
2024-02-24 11:00:00,0.08147628
2024-02-24 12:00:00,0.20792219
2024-02-24 13:00:00,0.2996374
2024-02-24 14:00:00,0.3309768
2024-02-24 15:00:00,0.29478756
2024-02-24 16:00:00,0.23407239
2024-02-24 17:00:00,0.20221527
2024-02-24 18:00:00,0.16584902
2024-02-24 19:00:00,0.1285302
2024-02-24 20:00:00,0.07726471
2024-02-24 21:00:00,0.0292661
2024-02-24 22:00:00,-0.0021674994
2024-02-24 23:00:00,0.061397802
2024-02-25 00:00:00,0.20092082
2024-02-25 01:00:00,0.29634216
2024-02-25 02:00:00,0.33403927
2024-02-25 03:00:00,0.3360617
2024-02-25 04:00:00,0.31342694
2024-02-25 05:00:00,0.2549534
2024-02-25 06:00:00,0.21763954
2024-02-25 07:00:00,0.19140455
2024-02-25 08:00:00,0.15354028
2024-02-25 09:00:00,0.10413769
2024-02-25 10:00:00,0.056108065
2024-02-25 11:00:00,0.040096458
2024-02-25 12:00:00,0.1488997
2024-02-25 13:00:00,0.26130107
2024-02-25 14:00:00,0.33145368
2024-02-25 15:00:00,0.32079363
2024-02-25 16:00:00,0.2758678
2024-02-25 17:00:00,0.21301846
2024-02-25 18:00:00,0.18335655
2024-02-25 19:00:00,0.15951933
2024-02-25 20:00:00,0.121746264
2024-02-25 21:00:00,0.07341177
2024-02-25 22:00:00,0.027838526
2024-02-25 23:00:00,0.028838996
2024-02-26 00:00:00,0.16689327
2024-02-26 01:00:00,0.27628428
2024-02-26 02:00:00,0.34473756
2024-02-26 03:00:00,0.3462125
2024-02-26 04:00:00,0.34016237
2024-02-26 05:00:00,0.284465
2024-02-26 06:00:00,0.23936157
2024-02-26 07:00:00,0.20948936
2024-02-26 08:00:00,0.17901096
2024-02-26 09:00:00,0.13268515
2024-02-26 10:00:00,0.08091575
2024-02-26 11:00:00,0.042462233
2024-02-26 12:00:00,0.09959854
