Datetime,Water Level (m)
2024-02-20 12:00:00,-0.67975193
2024-02-20 13:00:00,-0.58489674
2024-02-20 14:00:00,-0.339298
2024-02-20 15:00:00,-0.10624432
2024-02-20 16:00:00,0.110093325
2024-02-20 17:00:00,0.27258182
2024-02-20 18:00:00,0.34266517
2024-02-20 19:00:00,0.26778826
2024-02-20 20:00:00,0.059460867
2024-02-20 21:00:00,-0.14208674
2024-02-20 22:00:00,-0.31301847
2024-02-20 23:00:00,-0.4551604
2024-02-21 00:00:00,-0.57244295
2024-02-21 01:00:00,-0.65602297
2024-02-21 02:00:00,-0.62942654
2024-02-21 03:00:00,-0.3887901
2024-02-21 04:00:00,-0.17455497
2024-02-21 05:00:00,-0.0028282087
2024-02-21 06:00:00,0.08226509
2024-02-21 07:00:00,0.05997053
2024-02-21 08:00:00,-0.09904153
2024-02-21 09:00:00,-0.2788293
2024-02-21 10:00:00,-0.44024035
2024-02-21 11:00:00,-0.5747676
2024-02-21 12:00:00,-0.681946
2024-02-21 13:00:00,-0.74205446
2024-02-21 14:00:00,-0.59986037
2024-02-21 15:00:00,-0.3054362
2024-02-21 16:00:00,-0.018333018
2024-02-21 17:00:00,0.23766118
2024-02-21 18:00:00,0.40778664
2024-02-21 19:00:00,0.45278838
2024-02-21 20:00:00,0.3190013
2024-02-21 21:00:00,0.066087455
2024-02-21 22:00:00,-0.14807868
2024-02-21 23:00:00,-0.32414964
2024-02-22 00:00:00,-0.4701615
2024-02-22 01:00:00,-0.593515
2024-02-22 02:00:00,-0.6769464
2024-02-22 03:00:00,-0.573381
2024-02-22 04:00:00,-0.26398748
2024-02-22 05:00:00,-0.012731442
2024-02-22 06:00:00,0.17574497
2024-02-22 07:00:00,0.25021756
2024-02-22 08:00:00,0.16621017
2024-02-22 09:00:00,-0.05043841
2024-02-22 10:00:00,-0.24619333
2024-02-22 11:00:00,-0.41833895
2024-02-22 12:00:00,-0.56370205
2024-02-22 13:00:00,-0.67605704
2024-02-22 14:00:00,-0.7227204
2024-02-22 15:00:00,-0.4796336
2024-02-22 16:00:00,-0.14923681
2024-02-22 17:00:00,0.17722589
2024-02-22 18:00:00,0.4250961
2024-02-22 19:00:00,0.56697166
2024-02-22 20:00:00,0.54370904
2024-02-22 21:00:00,0.29924637
2024-02-22 22:00:00,0.038444106
2024-02-22 23:00:00,-0.17498204
2024-02-23 00:00:00,-0.34693033
2024-02-23 01:00:00,-0.49423566
2024-02-23 02:00:00,-0.61736196
2024-02-23 03:00:00,-0.6706247
2024-02-23 04:00:00,-0.40356717
2024-02-23 05:00:00,-0.09697081
2024-02-23 06:00:00,0.1609775
2024-02-23 07:00:00,0.31416428
2024-02-23 08:00:00,0.32348037
2024-02-23 09:00:00,0.1399919
2024-02-23 10:00:00,-0.093207106
2024-02-23 11:00:00,-0.28709507
2024-02-23 12:00:00,-0.45779684
2024-02-23 13:00:00,-0.5997158
2024-02-23 14:00:00,-0.7122782
2024-02-23 15:00:00,-0.7091722
2024-02-23 16:00:00,-0.3563405
2024-02-23 17:00:00,-0.011390225
2024-02-23 18:00:00,0.31017712
2024-02-23 19:00:00,0.5208225
2024-02-23 20:00:00,0.5788259
2024-02-23 21:00:00,0.40122563
2024-02-23 22:00:00,0.1166727
2024-02-23 23:00:00,-0.11765545
2024-02-24 00:00:00,-0.30562034
2024-02-24 01:00:00,-0.4643347
2024-02-24 02:00:00,-0.60257
2024-02-24 03:00:00,-0.71211195
2024-02-24 04:00:00,-0.6607876
2024-02-24 05:00:00,-0.2801922
2024-02-24 06:00:00,0.028735388
2024-02-24 07:00:00,0.26675323
2024-02-24 08:00:00,0.36706367
2024-02-24 09:00:00,0.2653782
2024-02-24 10:00:00,0.006892157
2024-02-24 11:00:00,-0.22114807
2024-02-24 12:00:00,-0.40765887
2024-02-24 13:00:00,-0.55970526
2024-02-24 14:00:00,-0.6893354
2024-02-24 15:00:00,-0.78681684
2024-02-24 16:00:00,-0.6449759
2024-02-24 17:00:00,-0.259871
2024-02-24 18:00:00,0.0931301
2024-02-24 19:00:00,0.38046554
2024-02-24 20:00:00,0.5391348
2024-02-24 21:00:00,0.4970987
2024-02-24 22:00:00,0.22178723
2024-02-24 23:00:00,-0.03969384
2024-02-25 00:00:00,-0.25174412
2024-02-25 01:00:00,-0.4257307
2024-02-25 02:00:00,-0.57622886
2024-02-25 03:00:00,-0.7059413
2024-02-25 04:00:00,-0.7741999
2024-02-25 05:00:00,-0.46297774
2024-02-25 06:00:00,-0.10942575
2024-02-25 07:00:00,0.19485782
2024-02-25 08:00:00,0.37904802
2024-02-25 09:00:00,0.39103538
2024-02-25 10:00:00,0.17850123
2024-02-25 11:00:00,-0.07745353
2024-02-25 12:00:00,-0.28610185
2024-02-25 13:00:00,-0.46209592
2024-02-25 14:00:00,-0.6075363
2024-02-25 15:00:00,-0.73034877
2024-02-25 16:00:00,-0.7667138
2024-02-25 17:00:00,-0.42005515
2024-02-25 18:00:00,-0.052752737
2024-02-25 19:00:00,0.28677455
2024-02-25 20:00:00,0.5102305
2024-02-25 21:00:00,0.5682687
2024-02-25 22:00:00,0.37086985
2024-02-25 23:00:00,0.07713431
2024-02-26 00:00:00,-0.1591084
2024-02-26 01:00:00,-0.34918183
2024-02-26 02:00:00,-0.5090594
2024-02-26 03:00:00,-0.64956707
2024-02-26 04:00:00,-0.7602207
2024-02-26 05:00:00,-0.65315163
2024-02-26 06:00:00,-0.24422906
2024-02-26 07:00:00,0.09523349
2024-02-26 08:00:00,0.34940824
2024-02-26 09:00:00,0.44997683
2024-02-26 10:00:00,0.32536513
2024-02-26 11:00:00,0.054365423
2024-02-26 12:00:00,-0.17463587
