Datetime,Water Level (m)
2024-02-20 12:00:00,-0.05711323
2024-02-20 13:00:00,-0.060063686
2024-02-20 14:00:00,-0.05878902
2024-02-20 15:00:00,-0.057371046
2024-02-20 16:00:00,-0.05887418
2024-02-20 17:00:00,-0.064458154
2024-02-20 18:00:00,-0.07284748
2024-02-20 19:00:00,-0.08261829
2024-02-20 20:00:00,-0.09359214
2024-02-20 21:00:00,-0.10429795
2024-02-20 22:00:00,-0.11230254
2024-02-20 23:00:00,-0.114643045
2024-02-21 00:00:00,-0.11127054
2024-02-21 01:00:00,-0.10240293
2024-02-21 02:00:00,-0.090133116
2024-02-21 03:00:00,-0.07689002
2024-02-21 04:00:00,-0.06665211
2024-02-21 05:00:00,-0.06193283
2024-02-21 06:00:00,-0.06287349
2024-02-21 07:00:00,-0.068450265
2024-02-21 08:00:00,-0.077050745
2024-02-21 09:00:00,-0.08710285
2024-02-21 10:00:00,-0.09888055
2024-02-21 11:00:00,-0.11096888
2024-02-21 12:00:00,-0.12026028
2024-02-21 13:00:00,-0.12289528
2024-02-21 14:00:00,-0.11982186
2024-02-21 15:00:00,-0.11354662
2024-02-21 16:00:00,-0.10695447
2024-02-21 17:00:00,-0.104180165
2024-02-21 18:00:00,-0.106512725
2024-02-21 19:00:00,-0.112926945
2024-02-21 20:00:00,-0.12113975
2024-02-21 21:00:00,-0.13105176
2024-02-21 22:00:00,-0.1410146
2024-02-21 23:00:00,-0.1477048
2024-02-22 00:00:00,-0.14724828
2024-02-22 01:00:00,-0.13969348
2024-02-22 02:00:00,-0.1270967
2024-02-22 03:00:00,-0.111677006
2024-02-22 04:00:00,-0.096019335
2024-02-22 05:00:00,-0.0843037
2024-02-22 06:00:00,-0.078437306
2024-02-22 07:00:00,-0.077854164
2024-02-22 08:00:00,-0.08211749
2024-02-22 09:00:00,-0.09103277
2024-02-22 10:00:00,-0.10404292
2024-02-22 11:00:00,-0.11566196
2024-02-22 12:00:00,-0.12593335
2024-02-22 13:00:00,-0.12711862
2024-02-22 14:00:00,-0.118743956
2024-02-22 15:00:00,-0.10590677
2024-02-22 16:00:00,-0.09422664
2024-02-22 17:00:00,-0.0854343
2024-02-22 18:00:00,-0.08151441
2024-02-22 19:00:00,-0.083980486
2024-02-22 20:00:00,-0.0910676
2024-02-22 21:00:00,-0.10081289
2024-02-22 22:00:00,-0.11108578
2024-02-22 23:00:00,-0.11986893
2024-02-23 00:00:00,-0.12323127
2024-02-23 01:00:00,-0.11819299
2024-02-23 02:00:00,-0.1061392
2024-02-23 03:00:00,-0.089967854
2024-02-23 04:00:00,-0.072433054
2024-02-23 05:00:00,-0.057402786
2024-02-23 06:00:00,-0.0470503
2024-02-23 07:00:00,-0.042358033
2024-02-23 08:00:00,-0.043070424
2024-02-23 09:00:00,-0.04907969
2024-02-23 10:00:00,-0.058604807
2024-02-23 11:00:00,-0.06953907
2024-02-23 12:00:00,-0.08004869
2024-02-23 13:00:00,-0.08619413
2024-02-23 14:00:00,-0.0846676
2024-02-23 15:00:00,-0.077030644
2024-02-23 16:00:00,-0.06689681
2024-02-23 17:00:00,-0.0569491
2024-02-23 18:00:00,-0.05099043
2024-02-23 19:00:00,-0.050356083
2024-02-23 20:00:00,-0.05491074
2024-02-23 21:00:00,-0.06335408
2024-02-23 22:00:00,-0.07390884
2024-02-23 23:00:00,-0.08486035
2024-02-24 00:00:00,-0.09367486
2024-02-24 01:00:00,-0.09542095
2024-02-24 02:00:00,-0.08809571
2024-02-24 03:00:00,-0.074940816
2024-02-24 04:00:00,-0.059562255
2024-02-24 05:00:00,-0.045053095
2024-02-24 06:00:00,-0.034155983
2024-02-24 07:00:00,-0.02862793
2024-02-24 08:00:00,-0.028838115
2024-02-24 09:00:00,-0.034421958
2024-02-24 10:00:00,-0.04369305
2024-02-24 11:00:00,-0.054399766
2024-02-24 12:00:00,-0.06607822
2024-02-24 13:00:00,-0.07447896
2024-02-24 14:00:00,-0.07569434
2024-02-24 15:00:00,-0.06972098
2024-02-24 16:00:00,-0.058643427
2024-02-24 17:00:00,-0.045595042
2024-02-24 18:00:00,-0.03865883
2024-02-24 19:00:00,-0.0404995
2024-02-24 20:00:00,-0.04789128
2024-02-24 21:00:00,-0.05827407
2024-02-24 22:00:00,-0.0699692
2024-02-24 23:00:00,-0.0819178
2024-02-25 00:00:00,-0.09335018
2024-02-25 01:00:00,-0.101263255
2024-02-25 02:00:00,-0.10100185
2024-02-25 03:00:00,-0.09245683
2024-02-25 04:00:00,-0.07900976
2024-02-25 05:00:00,-0.0639479
2024-02-25 06:00:00,-0.050901655
2024-02-25 07:00:00,-0.042609535
2024-02-25 08:00:00,-0.040342577
2024-02-25 09:00:00,-0.043695457
2024-02-25 10:00:00,-0.051909983
2024-02-25 11:00:00,-0.063196965
2024-02-25 12:00:00,-0.07535641
2024-02-25 13:00:00,-0.08608764
2024-02-25 14:00:00,-0.09111555
2024-02-25 15:00:00,-0.0881025
2024-02-25 16:00:00,-0.07840957
2024-02-25 17:00:00,-0.06680674
2024-02-25 18:00:00,-0.056084823
2024-02-25 19:00:00,-0.050483618
2024-02-25 20:00:00,-0.050569564
2024-02-25 21:00:00,-0.05582914
2024-02-25 22:00:00,-0.06495623
2024-02-25 23:00:00,-0.07613384
2024-02-26 00:00:00,-0.0876631
2024-02-26 01:00:00,-0.097339824
2024-02-26 02:00:00,-0.10065227
2024-02-26 03:00:00,-0.09496702
2024-02-26 04:00:00,-0.08247724
2024-02-26 05:00:00,-0.06697484
2024-02-26 06:00:00,-0.05194921
2024-02-26 07:00:00,-0.041071523
2024-02-26 08:00:00,-0.035800926
2024-02-26 09:00:00,-0.036456075
2024-02-26 10:00:00,-0.042568404
2024-02-26 11:00:00,-0.052633163
2024-02-26 12:00:00,-0.06410257
